LOG:0X55,2312,2,25.451000,-80.406090,80.037331,106,6120,100,0.000000,0.180000,0,30
LOG:0X55,2313,2,25.451021,-80.406044,80.137329,106,6120,100,0.000000,0.180000,0,30
LOG:0X55,2314,2,25.451042,-80.405998,80.237335,106,6120,100,0.000000,0.150000,0,30
LOG:0X55,2315,2,25.451065,-80.405960,80.337334,106,6120,100,0.000000,0.240000,0,30
LOG:0X55,2316,2,25.451086,-80.405914,80.437332,107,6180,100,0.000000,0.210000,0,30
LOG:0X55,2317,2,25.451105,-80.405869,80.537331,107,6180,100,0.000000,0.270000,0,30
LOG:0X55,2318,2,25.451126,-80.405830,80.637329,107,6180,100,0.000000,0.380000,0,30
LOG:0X55,2319,2,25.451149,-80.405785,80.737335,108,6180,100,0.000000,0.400000,0,30
LOG:0X55,2320,2,25.451170,-80.405739,80.837334,108,6300,100,0.000000,0.370000,0,30
LOG:0X55,2321,2,25.451195,-80.405701,80.937332,108,6240,100,0.000000,0.520000,0,30
LOG:0X55,2322,2,25.451214,-80.405655,81.037331,108,6240,100,0.000000,0.520000,0,30
LOG:0X55,2323,2,25.451239,-80.405617,81.137329,109,6240,100,0.000000,0.480000,0,30
LOG:0X55,2324,2,25.451262,-80.405579,81.237335,109,6240,100,0.000000,0.530000,0,30
LOG:0X55,2325,2,25.451286,-80.405533,81.337334,109,6240,100,0.000000,0.540000,0,30
LOG:0X55,2326,2,25.451311,-80.405495,81.437332,109,6300,100,0.000000,0.600000,0,30
LOG:0X55,2327,2,25.451334,-80.405449,81.537331,109,6300,100,0.000000,0.670000,0,30
LOG:0X55,2328,2,25.451361,-80.405411,81.637329,109,6300,98,0.000000,0.600000,0,30
LOG:0X55,2329,2,25.451416,-80.405334,81.837334,110,6300,76,0.000000,0.470000,0,30
LOG:0X55,2388,2,25.454144,-80.404709,88.337334,116,6600,56,0.000000,1.030000,0,30
LOG:0X55,2389,2,25.454222,-80.404778,88.537331,116,6540,56,0.000000,0.990000,0,30
LOG:0X55,2390,2,25.454258,-80.404808,88.637329,116,6600,56,0.000000,0.930000,0,30
LOG:0X55,2391,2,25.454294,-80.404839,88.737335,116,6600,56,0.000000,0.960000,0,30
LOG:0X55,2392,2,25.454332,-80.404877,88.837334,116,6600,56,0.000000,0.910000,0,30
LOG:0X55,2393,2,25.454367,-80.404915,88.937332,116,6600,56,0.000000,1.060000,0,30
LOG:0X55,2394,2,25.454401,-80.404953,89.037331,116,6600,58,0.000000,0.860000,0,30
LOG:0X55,2453,2,25.454460,-80.408218,95.637329,118,5340,100,0.000000,0.010000,0,30
LOG:0X55,2454,2,25.454441,-80.408272,95.737335,118,5340,100,0.000000,0.040000,0,30
LOG:0X55,2455,2,25.454422,-80.408318,95.837334,118,5340,100,0.000000,0.050000,0,30
LOG:0X55,2456,2,25.454403,-80.408363,95.937332,118,5340,100,0.000000,0.040000,0,30
LOG:0X55,2457,2,25.454384,-80.408417,96.037331,118,5340,100,0.000000,0.020000,0,30
LOG:0X55,2458,2,25.454365,-80.408463,96.137329,118,5340,100,0.000000,0.040000,0,30
LOG:0X55,2459,2,25.454346,-80.408516,96.237335,118,5340,100,0.000000,0.040000,0,30
LOG:0X55,2460,2,25.454327,-80.408562,96.337334,118,5340,100,0.000000,0.170000,0,30
LOG:0X55,2461,2,25.454308,-80.408607,96.437332,118,5340,100,0.000000,0.180000,0,30
LOG:0X55,2462,2,25.454288,-80.408661,96.537331,118,5340,100,0.000000,0.220000,0,30
LOG:0X55,2463,2,25.454269,-80.408707,96.637329,118,5340,100,0.000000,0.170000,0,30
LOG:0X55,2464,2,25.454248,-80.408752,96.737335,118,5340,100,0.000000,0.110000,0,30
LOG:0X55,2465,2,25.454208,-80.408852,96.937332,119,5400,100,0.000000,0.100000,0,30
LOG:0X55,2466,2,25.454187,-80.408905,97.037331,119,5340,100,0.000000,0.070000,0,30
LOG:0X55,2467,2,25.454166,-80.408951,97.137329,119,5400,100,0.000000,0.110000,0,30
LOG:0X55,2468,2,25.454147,-80.408997,97.237335,119,5400,100,0.000000,0.110000,0,30
LOG:0X55,2469,2,25.454124,-80.409050,97.337334,119,5400,100,0.000000,0.120000,0,30
LOG:0X55,2470,2,25.454105,-80.409096,97.437332,119,5400,100,0.000000,0.020000,0,30
LOG:0X55,2471,2,25.454084,-80.409149,97.537331,119,5400,100,0.000000,0.030000,0,30
LOG:0X55,2472,2,25.454063,-80.409195,97.637329,119,5400,100,0.000000,0.090000,0,30
LOG:0X55,2473,2,25.454042,-80.409241,97.737335,119,5400,100,0.000000,0.050000,0,30
LOG:0X55,2474,2,25.454020,-80.409286,97.837334,119,5400,100,0.000000,0.030000,0,30
LOG:0X55,2475,2,25.453999,-80.409340,97.937332,119,5400,100,0.000000,0.030000,0,30
LOG:0X55,2476,2,25.453955,-80.409431,98.137329,120,5400,100,0.000000,0.070000,0,30
LOG:0X55,2477,2,25.453934,-80.409485,98.237335,120,5400,100,0.000000,0.120000,0,30
LOG:0X55,2478,3,25.453911,-80.409531,0.041146,121,5400,100,0.000000,0.140000,0,30
LOG:0X55,2479,3,25.453888,-80.409584,0.141146,121,5400,100,0.000000,0.150000,0,30
LOG:0X55,2480,3,25.453867,-80.409630,0.241146,121,5400,100,0.000000,0.110000,0,30
LOG:0X55,2481,3,25.453846,-80.409676,0.341146,121,5460,100,0.000000,0.110000,0,30
LOG:0X55,2482,3,25.453800,-80.409775,0.541146,121,5460,100,0.000000,0.060000,0,31
LOG:0X55,2483,3,25.453777,-80.409821,0.641146,121,5460,100,0.000000,0.000000,0,31
LOG:0X55,2484,3,25.453756,-80.409866,0.741146,121,5460,100,0.000000,0.050000,0,31
LOG:0X55,2485,3,25.453733,-80.409920,0.841146,121,5460,100,0.000000,0.130000,0,31
LOG:0X55,2486,3,25.453712,-80.409966,0.941146,121,5460,100,0.000000,0.150000,0,31
LOG:0X55,2487,3,25.453688,-80.410019,1.041146,121,5460,100,0.000000,0.060000,0,31
LOG:0X55,2488,3,25.453667,-80.410065,1.141146,121,5460,100,0.000000,0.040000,0,31
LOG:0X55,2489,3,25.453644,-80.410110,1.241146,121,5460,100,0.000000,0.130000,0,31
LOG:0X55,2490,3,25.453623,-80.410156,1.341146,121,5460,100,0.000000,0.100000,0,31
LOG:0X55,2491,3,25.453600,-80.410210,1.441146,121,5460,100,0.000000,0.060000,0,31
LOG:0X55,2492,3,25.453577,-80.410255,1.541146,121,5460,100,0.000000,0.050000,0,31
LOG:0X55,2493,3,25.453533,-80.410355,1.741146,122,5460,99,0.000000,0.110000,0,31
LOG:0X55,2494,3,25.453510,-80.410408,1.841146,122,5460,99,0.000000,0.060000,0,31
LOG:0X55,2495,3,25.453487,-80.410454,1.941146,122,5460,63,0.000000,0.020000,0,31
LOG:0X55,2496,3,25.453466,-80.410500,2.041146,122,5400,0,0.000000,0.030000,0,31
LOG:0X55,2497,3,25.453444,-80.410545,2.141146,122,5400,0,0.000000,0.010000,0,31
LOG:0X55,2498,3,25.453421,-80.410599,2.241146,122,5340,0,0.000000,0.180000,0,31
LOG:0X55,2499,3,25.453398,-80.410652,2.341146,122,5220,1,0.000000,0.110000,0,31
LOG:0X55,2500,3,25.453377,-80.410698,2.441146,122,5100,2,0.000000,0.210000,0,31
LOG:0X55,2501,3,25.453331,-80.410789,2.641146,121,4380,2,0.000000,0.370000,0,31
LOG:0X55,2502,3,25.453310,-80.410843,2.741146,121,5460,0,0.000000,0.320000,0,31
LOG:0X55,2503,3,25.453287,-80.410896,2.841146,121,6120,0,0.000000,0.360000,0,31
LOG:0X55,2504,3,25.453266,-80.410942,2.941146,119,6180,12,0.000000,0.390000,0,31
LOG:0X55,2505,3,25.453241,-80.410980,3.041146,119,6300,28,0.000000,0.430000,0,31
LOG:0X55,2506,3,25.453220,-80.411034,3.141146,118,6180,29,0.000000,0.550000,0,31
LOG:0X55,2507,3,25.453197,-80.411079,3.241146,117,6180,33,0.000000,0.610000,0,31
LOG:0X55,2508,3,25.453175,-80.411125,3.341146,117,6120,36,0.000000,0.600000,0,31
LOG:0X55,2509,3,25.453152,-80.411171,3.441146,116,6120,33,0.000000,0.600000,0,31
LOG:0X55,2510,3,25.453131,-80.411217,3.541146,115,6000,31,0.000000,0.630000,0,31
LOG:0X55,2511,3,25.453108,-80.411255,3.641146,114,5940,30,0.000000,0.650000,0,31
LOG:0X55,2512,3,25.453083,-80.411301,3.741146,113,5880,30,0.000000,0.600000,0,31
LOG:0X55,2513,3,25.453060,-80.411346,3.841146,112,5880,31,0.000000,0.570000,0,31
LOG:0X55,2514,3,25.453037,-80.411385,3.941146,111,5820,31,0.000000,0.620000,0,31
LOG:0X55,2515,3,25.453012,-80.411430,4.041146,111,5820,31,0.000000,0.610000,0,31
LOG:0X55,2516,3,25.452965,-80.411514,4.241146,109,5760,31,0.000000,0.770000,0,31
LOG:0X55,2517,3,25.452942,-80.411552,4.341146,109,5700,31,0.000000,0.720000,0,31
LOG:0X55,2518,3,25.452917,-80.411591,4.441145,108,5700,31,0.000000,0.710000,0,31
LOG:0X55,2519,3,25.452892,-80.411629,4.541146,108,5640,31,0.000000,0.740000,0,31
LOG:0X55,2520,3,25.452866,-80.411667,4.641146,107,5640,32,0.000000,0.740000,0,31
LOG:0X55,2521,3,25.452839,-80.411705,4.741146,106,5640,34,0.000000,0.640000,0,31
LOG:0X55,2522,3,25.452812,-80.411743,4.841146,105,5640,36,0.000000,0.460000,0,31
LOG:0X55,2523,3,25.452784,-80.411774,4.941145,105,5760,36,0.000000,0.650000,0,31
LOG:0X55,2524,3,25.452757,-80.411812,5.041146,103,5640,36,0.000000,0.710000,0,31
LOG:0X55,2525,3,25.452728,-80.411850,5.141146,102,5640,36,0.000000,0.720000,0,31
LOG:0X55,2526,3,25.452702,-80.411880,5.241146,102,5640,40,0.000000,0.570000,0,31
LOG:0X55,2527,3,25.452673,-80.411911,5.341146,102,5640,45,0.000000,0.600000,0,31
LOG:0X55,2528,3,25.452644,-80.411942,5.441146,101,5640,47,0.000000,0.720000,0,31
LOG:0X55,2529,3,25.452614,-80.411972,5.541146,101,5700,47,0.000000,0.390000,0,31
LOG:0X55,2530,3,25.452585,-80.412010,5.641146,103,5640,45,0.000000,0.730000,0,31
LOG:0X55,2531,3,25.452551,-80.412033,5.741146,103,5640,45,0.000000,0.450000,0,31
LOG:0X55,2532,3,25.452518,-80.412064,5.841146,104,5700,24,0.000000,0.530000,0,31
LOG:0X55,2533,3,25.452486,-80.412094,5.941146,102,5400,0,0.000000,0.750000,0,31
LOG:0X55,2534,3,25.452452,-80.412117,6.041146,101,5520,0,0.000000,0.670000,0,31
LOG:0X55,2535,3,25.452415,-80.412140,6.141146,100,5520,0,0.000000,0.490000,0,31
LOG:0X55,2536,3,25.452385,-80.412170,6.241146,100,5520,0,0.000000,0.620000,0,31
LOG:0X55,2537,3,25.452351,-80.412186,6.341146,100,5400,0,0.000000,0.410000,0,31
LOG:0X55,2538,3,25.452316,-80.412209,6.441146,100,5340,0,0.000000,0.160000,0,31
LOG:0X55,2539,3,25.452280,-80.412231,6.541146,99,5340,0,0.000000,0.070000,0,31
LOG:0X55,2540,3,25.452246,-80.412254,6.641146,98,5160,0,0.000000,0.280000,0,31
LOG:0X55,2541,3,25.452209,-80.412277,6.741146,98,5160,0,0.000000,0.310000,0,31
LOG:0X55,2542,3,25.452177,-80.412300,6.841146,96,4980,0,0.000000,0.440000,0,31
LOG:0X55,2543,3,25.452145,-80.412323,6.941146,95,4620,0,0.000000,0.410000,0,31
LOG:0X55,2544,3,25.452110,-80.412338,7.041146,93,4260,0,0.000000,0.240000,0,31
LOG:0X55,2545,3,25.452078,-80.412361,7.141146,92,3840,0,0.000000,0.060000,0,31
LOG:0X55,2546,3,25.452044,-80.412376,7.241146,90,6720,0,0.000000,0.020000,0,31
LOG:0X55,2547,3,25.452011,-80.412399,7.341146,90,6060,0,0.000000,0.040000,0,31
LOG:0X55,2548,3,25.451981,-80.412415,7.441146,88,6180,3,0.000000,0.020000,0,31
LOG:0X55,2549,3,25.451948,-80.412430,7.541146,86,6060,18,0.000000,0.110000,0,31
LOG:0X55,2550,3,25.451920,-80.412453,7.641146,85,6180,23,0.000000,0.040000,0,31
LOG:0X55,2551,3,25.451887,-80.412460,7.741146,83,6060,24,0.000000,0.080000,0,31
LOG:0X55,2552,3,25.451859,-80.412483,7.841146,82,5940,24,0.000000,0.160000,0,31
LOG:0X55,2553,3,25.451830,-80.412498,7.941146,81,5760,19,0.000000,0.140000,0,31
LOG:0X55,2554,3,25.451799,-80.412514,8.041145,80,5820,26,0.000000,0.070000,0,31
LOG:0X55,2555,3,25.451771,-80.412529,8.141146,78,5820,31,0.000000,0.100000,0,31
LOG:0X55,2556,3,25.451740,-80.412544,8.241146,77,5760,25,0.000000,0.000000,0,31
LOG:0X55,2557,3,25.451714,-80.412560,8.341146,77,5580,16,0.000000,0.060000,0,31
LOG:0X55,2558,3,25.451685,-80.412575,8.441146,76,5400,14,0.000000,0.230000,0,31
LOG:0X55,2559,3,25.451656,-80.412590,8.541145,75,5280,14,0.000000,0.350000,0,31
LOG:0X55,2560,3,25.451630,-80.412605,8.641146,75,5220,22,0.000000,0.500000,0,31
LOG:0X55,2561,3,25.451601,-80.412613,8.741146,74,5160,22,0.000000,0.560000,0,31
LOG:0X55,2562,3,25.451574,-80.412628,8.841146,72,5040,20,0.000000,0.540000,0,31
LOG:0X55,2563,3,25.451550,-80.412643,8.941146,71,4920,19,0.000000,0.670000,0,31
LOG:0X55,2564,3,25.451523,-80.412651,9.041145,70,4740,18,0.000000,0.760000,0,31
LOG:0X55,2565,3,25.451494,-80.412666,9.141146,68,4620,18,0.000000,0.740000,0,31
LOG:0X55,2566,3,25.451471,-80.412674,9.241146,67,4500,18,0.000000,0.580000,0,31
LOG:0X55,2567,3,25.451445,-80.412689,9.341146,66,4440,18,0.000000,0.720000,0,31
LOG:0X55,2568,3,25.451418,-80.412697,9.441146,65,4380,18,0.000000,0.770000,0,31
LOG:0X55,2569,3,25.451395,-80.412704,9.541145,62,4320,18,0.000000,0.790000,0,31
LOG:0X55,2570,3,25.451370,-80.412704,9.641146,60,4200,18,0.000000,0.830000,0,31
LOG:0X55,2571,3,25.451345,-80.412712,9.741146,59,4140,18,0.000000,1.090000,0,31
LOG:0X55,2572,3,25.451323,-80.412720,9.841146,57,4140,18,0.000000,1.010000,0,31
LOG:0X55,2573,3,25.451298,-80.412720,9.941146,56,4140,18,0.000000,1.090000,0,31
LOG:0X55,2574,3,25.451275,-80.412727,10.041145,55,4140,18,0.000000,0.950000,0,31
LOG:0X55,2575,3,25.451254,-80.412727,10.141146,54,4140,19,0.000000,1.170000,0,31
LOG:0X55,2576,3,25.451233,-80.412727,10.241146,54,4140,19,0.000000,1.260000,0,31
LOG:0X55,2577,3,25.451208,-80.412727,10.341146,54,4140,28,0.000000,1.080000,0,31
LOG:0X55,2578,3,25.451187,-80.412727,10.441146,54,4200,58,0.000000,1.300000,0,31
LOG:0X55,2579,3,25.451164,-80.412720,10.541145,54,4260,62,0.000000,1.150000,0,31
LOG:0X55,2580,3,25.451139,-80.412712,10.641146,54,4200,51,0.000000,0.920000,0,31
LOG:0X55,2581,3,25.451118,-80.412704,10.741146,54,4260,49,0.000000,0.920000,0,31
LOG:0X55,2582,3,25.451096,-80.412697,10.841146,54,4260,49,0.000000,0.870000,0,31
LOG:0X55,2583,3,25.451075,-80.412689,10.941146,54,4320,52,0.000000,0.790000,0,31
LOG:0X55,2584,3,25.451054,-80.412689,11.041145,54,4320,75,0.000000,0.850000,0,31
LOG:0X55,2585,3,25.451035,-80.412674,11.141146,55,4440,99,0.000000,0.730000,0,31
LOG:0X55,2586,3,25.451012,-80.412659,11.241146,55,4440,99,0.000000,0.950000,0,31
LOG:0X55,2587,3,25.450991,-80.412651,11.341146,55,4440,99,0.000000,0.550000,0,31
LOG:0X55,2588,3,25.450968,-80.412643,11.441146,56,4500,99,0.000000,0.770000,0,31
LOG:0X55,2589,3,25.450949,-80.412628,11.541145,57,4500,99,0.000000,0.630000,0,31
LOG:0X55,2590,3,25.450926,-80.412605,11.641146,58,4560,99,0.000000,0.730000,0,31
LOG:0X55,2591,3,25.450907,-80.412598,11.741146,59,4560,99,0.000000,0.680000,0,31
LOG:0X55,2592,3,25.450886,-80.412582,11.841146,59,4620,99,0.000000,0.720000,0,31
LOG:0X55,2593,3,25.450867,-80.412567,11.941146,60,4680,99,0.000000,0.740000,0,31
LOG:0X55,2594,3,25.450846,-80.412544,12.041145,60,4680,99,0.000000,0.770000,0,31
LOG:0X55,2595,3,25.450827,-80.412529,12.141146,61,4740,99,0.000000,0.820000,0,31
LOG:0X55,2596,3,25.450806,-80.412506,12.241146,61,4800,99,0.000000,0.730000,0,31
LOG:0X55,2597,3,25.450787,-80.412491,12.341146,61,4800,99,0.000000,0.690000,0,31
LOG:0X55,2598,3,25.450768,-80.412468,12.441146,62,4860,99,0.000000,0.680000,0,32
LOG:0X55,2599,3,25.450748,-80.412453,12.541145,62,4920,99,0.000000,0.670000,0,32
LOG:0X55,2600,3,25.450729,-80.412430,12.641146,62,4920,99,0.000000,0.590000,0,32
LOG:0X55,2601,3,25.450712,-80.412407,12.741146,63,4980,99,0.000000,0.560000,0,32
LOG:0X55,2602,3,25.450693,-80.412384,12.841146,63,5040,99,0.000000,0.560000,0,32
LOG:0X55,2603,3,25.450678,-80.412369,12.941146,64,5040,99,0.000000,0.410000,0,32
LOG:0X55,2604,3,25.450659,-80.412338,13.041145,64,5100,99,0.000000,0.420000,0,32
LOG:0X55,2605,3,25.450642,-80.412315,13.141146,64,5100,99,0.000000,0.350000,0,32
LOG:0X55,2606,3,25.450626,-80.412292,13.241146,65,5160,99,0.000000,0.400000,0,32
LOG:0X55,2607,3,25.450609,-80.412270,13.341146,65,5220,97,0.000000,0.320000,0,32
LOG:0X55,2608,3,25.450592,-80.412247,13.441146,65,5280,95,0.000000,0.250000,0,32
LOG:0X55,2609,3,25.450577,-80.412216,13.541145,67,5280,88,0.000000,0.250000,0,32
LOG:0X55,2610,3,25.450560,-80.412186,13.641146,67,5340,86,0.000000,0.250000,0,32
LOG:0X55,2611,3,25.450546,-80.412163,13.741146,68,5340,11,0.000000,0.280000,0,32
LOG:0X55,2612,3,25.450529,-80.412132,13.841146,69,5340,0,0.000000,0.260000,0,32
LOG:0X55,2613,3,25.450514,-80.412102,13.941146,70,5160,0,0.000000,0.380000,0,32
LOG:0X55,2614,3,25.450499,-80.412079,14.041145,70,5040,0,0.000000,0.380000,0,32
LOG:0X55,2615,3,25.450481,-80.412048,14.141146,70,4680,0,0.000000,0.380000,0,32
LOG:0X55,2616,3,25.450468,-80.412018,14.241146,70,4260,0,0.000000,0.480000,0,32
LOG:0X55,2617,3,25.450451,-80.411995,14.341146,70,3900,0,0.000000,0.440000,0,32
LOG:0X55,2618,3,25.450439,-80.411964,14.441146,69,4680,0,0.000000,0.440000,0,32
LOG:0X55,2619,3,25.450426,-80.411934,14.541145,69,6480,0,0.000000,0.320000,0,32
LOG:0X55,2620,3,25.450411,-80.411903,14.641146,68,6240,0,0.000000,0.360000,0,32
LOG:0X55,2621,3,25.450399,-80.411880,14.741146,68,6120,9,0.000000,0.340000,0,32
LOG:0X55,2622,3,25.450386,-80.411850,14.841146,67,6000,13,0.000000,0.220000,0,32
LOG:0X55,2623,3,25.450373,-80.411827,14.941146,66,5880,15,0.000000,0.290000,0,32
LOG:0X55,2624,3,25.450361,-80.411797,15.041145,64,5700,22,0.000000,0.260000,0,32
LOG:0X55,2625,3,25.450352,-80.411774,15.141146,61,5580,23,0.000000,0.360000,0,32
LOG:0X55,2626,3,25.450342,-80.411743,15.241146,58,5460,23,0.000000,0.560000,0,32
LOG:0X55,2627,3,25.450333,-80.411728,15.341146,57,5400,23,0.000000,0.540000,0,32
LOG:0X55,2628,3,25.450325,-80.411697,15.441146,55,5280,23,0.000000,0.740000,0,32
LOG:0X55,2629,3,25.450319,-80.411674,15.541145,52,5160,22,0.000000,0.750000,0,32
LOG:0X55,2630,3,25.450314,-80.411652,15.641146,50,5040,22,0.000000,0.810000,0,32
LOG:0X55,2631,3,25.450310,-80.411636,15.741146,49,4980,22,0.000000,0.750000,0,32
LOG:0X55,2632,3,25.450304,-80.411613,15.841146,47,4920,22,0.000000,0.860000,0,32
LOG:0X55,2633,3,25.450300,-80.411591,15.941146,47,4860,22,0.000000,0.880000,0,32
LOG:0X55,2634,3,25.450296,-80.411575,16.041145,46,4800,22,0.000000,0.940000,0,32
LOG:0X55,2635,3,25.450294,-80.411545,16.141146,45,4740,21,0.000000,1.020000,0,32
LOG:0X55,2636,3,25.450293,-80.411530,16.241146,44,4680,20,0.000000,0.950000,0,32
LOG:0X55,2637,3,25.450293,-80.411507,16.341146,44,4620,19,0.000000,0.940000,0,32
LOG:0X55,2638,3,25.450293,-80.411491,16.441145,44,4500,19,0.000000,1.110000,0,32
LOG:0X55,2639,3,25.450294,-80.411469,16.541145,43,4440,19,0.000000,0.930000,0,32
LOG:0X55,2640,3,25.450296,-80.411453,16.641146,43,4380,19,0.000000,1.170000,0,32
LOG:0X55,2641,3,25.450300,-80.411423,16.741146,42,4320,19,0.000000,1.100000,0,32
LOG:0X55,2642,3,25.450306,-80.411415,16.841146,42,4380,19,0.000000,1.200000,0,32
LOG:0X55,2643,3,25.450312,-80.411392,16.941145,42,4320,20,0.000000,1.160000,0,32
LOG:0X55,2644,3,25.450319,-80.411377,17.041145,41,4380,25,0.000000,1.060000,0,32
LOG:0X55,2645,3,25.450325,-80.411354,17.141146,41,4440,27,0.000000,1.110000,0,32
LOG:0X55,2646,3,25.450333,-80.411339,17.241146,41,4440,28,0.000000,1.100000,0,32
LOG:0X55,2647,3,25.450342,-80.411324,17.341146,41,4500,29,0.000000,1.110000,0,32
LOG:0X55,2648,3,25.450352,-80.411301,17.441145,42,4500,34,0.000000,1.080000,0,32
LOG:0X55,2649,3,25.450363,-80.411293,17.541145,41,4620,35,0.000000,0.960000,0,32
LOG:0X55,2650,3,25.450375,-80.411278,17.641146,41,4620,36,0.000000,1.190000,0,32
LOG:0X55,2651,3,25.450390,-80.411263,17.741146,41,4680,35,0.000000,1.020000,0,32
LOG:0X55,2652,3,25.450403,-80.411255,17.841146,42,4740,34,0.000000,1.130000,0,32
LOG:0X55,2653,3,25.450418,-80.411247,17.941145,42,4740,34,0.000000,1.080000,0,32
LOG:0X55,2654,3,25.450434,-80.411232,18.041145,42,4800,34,0.000000,1.120000,0,32
LOG:0X55,2655,3,25.450449,-80.411224,18.141146,43,4740,35,0.000000,0.930000,0,32
LOG:0X55,2656,3,25.450466,-80.411217,18.241146,44,4860,37,0.000000,1.020000,0,32
LOG:0X55,2657,3,25.450481,-80.411209,18.341146,44,4860,38,0.000000,0.940000,0,32
LOG:0X55,2658,3,25.450499,-80.411201,18.441145,44,4920,38,0.000000,0.900000,0,32
LOG:0X55,2659,3,25.450518,-80.411194,18.541145,44,4980,38,0.000000,1.050000,0,32
LOG:0X55,2660,3,25.450535,-80.411186,18.641146,45,5040,38,0.000000,0.920000,0,32
LOG:0X55,2661,3,25.450556,-80.411179,18.741146,45,5100,38,0.000000,0.990000,0,32
LOG:0X55,2662,3,25.450573,-80.411179,18.841146,45,5100,38,0.000000,0.920000,0,32
LOG:0X55,2663,3,25.450594,-80.411179,18.941145,46,5160,40,0.000000,0.990000,0,32
LOG:0X55,2664,3,25.450611,-80.411179,19.041145,46,5280,49,0.000000,0.850000,0,32
LOG:0X55,2665,3,25.450632,-80.411179,19.141146,46,5340,51,0.000000,0.890000,0,32
LOG:0X55,2666,3,25.450651,-80.411179,19.241146,47,5400,51,0.000000,0.650000,0,32
LOG:0X55,2667,3,25.450672,-80.411179,19.341146,47,5520,51,0.000000,0.930000,0,32
LOG:0X55,2668,3,25.450691,-80.411179,19.441145,47,5520,53,0.000000,0.740000,0,32
LOG:0X55,2669,3,25.450712,-80.411186,19.541145,49,5640,55,0.000000,0.740000,0,32
LOG:0X55,2670,3,25.450731,-80.411194,19.641146,49,5700,55,0.000000,0.680000,0,32
LOG:0X55,2671,3,25.450754,-80.411201,19.741146,50,5760,55,0.000000,0.510000,0,32
LOG:0X55,2672,3,25.450773,-80.411209,19.841146,51,5820,55,0.000000,0.350000,0,32
LOG:0X55,2673,3,25.450796,-80.411217,19.941145,52,5940,50,0.000000,0.140000,0,32
LOG:0X55,2674,3,25.450815,-80.411224,20.041145,52,5940,40,0.000000,0.010000,0,32
LOG:0X55,2675,3,25.450836,-80.411232,20.141151,54,5940,16,0.000000,0.170000,0,32
LOG:0X55,2676,3,25.450857,-80.411240,20.241146,54,5880,8,0.000000,0.330000,0,32
LOG:0X55,2677,3,25.450878,-80.411255,20.341146,54,5880,8,0.000000,0.500000,0,32
LOG:0X55,2678,3,25.450897,-80.411255,20.441145,55,5820,8,0.000000,0.470000,0,32
LOG:0X55,2679,3,25.450920,-80.411270,20.541145,55,5820,8,0.000000,0.460000,0,32
LOG:0X55,2680,3,25.450941,-80.411278,20.641146,55,5760,8,0.000000,0.390000,0,32
LOG:0X55,2681,3,25.450964,-80.411293,20.741146,55,5700,8,0.000000,0.590000,0,32
LOG:0X55,2682,3,25.450985,-80.411301,20.841146,55,5580,8,0.000000,0.610000,0,32
LOG:0X55,2683,3,25.451006,-80.411301,20.941145,55,5460,7,0.000000,0.720000,0,32
LOG:0X55,2684,3,25.451029,-80.411308,21.041145,54,5340,7,0.000000,0.840000,0,32
LOG:0X55,2685,3,25.451050,-80.411316,21.141146,54,5280,7,0.000000,0.870000,0,32
LOG:0X55,2686,3,25.451073,-80.411324,21.241146,54,5220,7,0.000000,0.920000,0,32
LOG:0X55,2687,3,25.451094,-80.411331,21.341146,54,5160,7,0.000000,0.760000,0,32
LOG:0X55,2688,3,25.451115,-80.411331,21.441145,53,5100,7,0.000000,0.940000,0,32
LOG:0X55,2689,3,25.451136,-80.411339,21.541145,52,4980,7,0.000000,0.990000,0,32
LOG:0X55,2690,3,25.451155,-80.411339,21.641146,51,4920,7,0.000000,1.030000,0,32
LOG:0X55,2691,3,25.451174,-80.411339,21.741146,50,4920,7,0.000000,1.130000,0,32
LOG:0X55,2692,3,25.451195,-80.411339,21.841146,49,4920,8,0.000000,0.970000,0,32
LOG:0X55,2693,3,25.451214,-80.411331,21.941145,48,4920,10,0.000000,1.180000,0,32
LOG:0X55,2694,3,25.451235,-80.411331,22.041145,47,4860,10,0.000000,1.130000,0,32
LOG:0X55,2695,3,25.451252,-80.411324,22.141146,47,4860,11,0.000000,1.260000,0,32
LOG:0X55,2696,3,25.451271,-80.411316,22.241146,46,4860,11,0.000000,1.190000,0,32
LOG:0X55,2697,3,25.451288,-80.411316,22.341146,45,4800,11,0.000000,1.250000,0,32
LOG:0X55,2698,3,25.451305,-80.411308,22.441145,45,4860,23,0.000000,1.170000,0,32
LOG:0X55,2699,3,25.451323,-80.411301,22.541145,45,4800,25,0.000000,1.250000,0,32
LOG:0X55,2700,3,25.451338,-80.411293,22.641146,44,4860,26,0.000000,1.320000,0,32
